"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","talb:FTW19_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_21545",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","talb:FTW19_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20775",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","talb:FTW19_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19590",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","talb:FTW19_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19590",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","talb:FTW19_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_09995",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","talb:FTW19_03095 / talb:FTW19_03875 / talb:FTW19_17160 / talb:FTW19_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03095+talb:FTW19_03875+talb:FTW19_17160+talb:FTW19_22795",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","talb:FTW19_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19590",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","talb:FTW19_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_21220",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","talb:FTW19_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_21180",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","talb:FTW19_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14910",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
