"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","bpec:110160847 / bpec:110171316 / bpec:110173816 / bpec:110175802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160847+bpec:110171316+bpec:110173816+bpec:110175802",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","bpec:110153533 / bpec:110155831 / bpec:110158622 / bpec:110158945 / bpec:110174323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153533+bpec:110155831+bpec:110158622+bpec:110158945+bpec:110174323",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","bpec:110154216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154216",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","bpec:110154216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154216",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","bpec:110157017 / bpec:110166052","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157017+bpec:110166052",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","bpec:110157067 / bpec:110157245 / bpec:110166055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157067+bpec:110157245+bpec:110166055",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","bpec:110158643 / bpec:110160362 / bpec:110160654 / bpec:110166333 / bpec:110169919 / bpec:110172519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158643+bpec:110160362+bpec:110160654+bpec:110166333+bpec:110169919+bpec:110172519",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","bpec:110155040 / bpec:110155623 / bpec:110159022 / bpec:110163553 / bpec:110168129 / bpec:110168156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155040+bpec:110155623+bpec:110159022+bpec:110163553+bpec:110168129+bpec:110168156",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","bpec:110153603 / bpec:110155270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153603+bpec:110155270",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","bpec:110153603 / bpec:110155270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153603+bpec:110155270",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","bpec:110154216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154216",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","bpec:110153603 / bpec:110155270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153603+bpec:110155270",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","bpec:110158643 / bpec:110160362 / bpec:110160654 / bpec:110166333 / bpec:110169919 / bpec:110172519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158643+bpec:110160362+bpec:110160654+bpec:110166333+bpec:110169919+bpec:110172519",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","bpec:110171309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171309",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","bpec:110171309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171309",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","bpec:110153858 / bpec:110157867 / bpec:110173230 / bpec:110175590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153858+bpec:110157867+bpec:110173230+bpec:110175590",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","bpec:110170762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110170762",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","bpec:110155585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155585",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bpec:110165560 / bpec:110165568 / bpec:110170409 / bpec:110175051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165560+bpec:110165568+bpec:110170409+bpec:110175051",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bpec:110165560 / bpec:110165568 / bpec:110170409 / bpec:110175051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165560+bpec:110165568+bpec:110170409+bpec:110175051",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","bpec:110169217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169217",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","bpec:110156446 / bpec:110166195 / bpec:110172322 / bpec:110172349 / bpec:110174835 / bpec:110175697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156446+bpec:110166195+bpec:110172322+bpec:110172349+bpec:110174835+bpec:110175697",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","bpec:110156710 / bpec:110159031 / bpec:110159914 / bpec:110161545 / bpec:110163034 / bpec:110166415 / bpec:110167174 / bpec:110174002","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156710+bpec:110159031+bpec:110159914+bpec:110161545+bpec:110163034+bpec:110166415+bpec:110167174+bpec:110174002",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","bpec:110171971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171971",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","bpec:110153912 / bpec:110160954 / bpec:110163353 / bpec:110165077 / bpec:110167626 / bpec:110168131 / bpec:110170198 / bpec:110170706 / bpec:110170762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153912+bpec:110160954+bpec:110163353+bpec:110165077+bpec:110167626+bpec:110168131+bpec:110170198+bpec:110170706+bpec:110170762",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bpec:110165560 / bpec:110165568 / bpec:110170409 / bpec:110175051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165560+bpec:110165568+bpec:110170409+bpec:110175051",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","bpec:110154367 / bpec:110155318 / bpec:110156242 / bpec:110156600 / bpec:110156950 / bpec:110159296 / bpec:110160927 / bpec:110163722 / bpec:110164633 / bpec:110168269 / bpec:110168276 / bpec:110168742 / bpec:110169397 / bpec:110170463 / bpec:110170982 / bpec:110171372 / bpec:110172233 / bpec:110175799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154367+bpec:110155318+bpec:110156242+bpec:110156600+bpec:110156950+bpec:110159296+bpec:110160927+bpec:110163722+bpec:110164633+bpec:110168269+bpec:110168276+bpec:110168742+bpec:110169397+bpec:110170463+bpec:110170982+bpec:110171372+bpec:110172233+bpec:110175799",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bpec:110161150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161150",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","bpec:110174830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110174830",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","81","bpec:110153584 / bpec:110160467 / bpec:110161421 / bpec:110161763 / bpec:110164593 / bpec:110173447 / bpec:110174559","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153584+bpec:110160467+bpec:110161421+bpec:110161763+bpec:110164593+bpec:110173447+bpec:110174559",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
