"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","cge:100755254 / cge:100764086 / cge:100765223","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755254+cge:100764086+cge:100765223",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","cge:100751850 / cge:100757174 / cge:100759837 / cge:100774472 / cge:100774848","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751850+cge:100757174+cge:100759837+cge:100774472+cge:100774848",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","cge:100772629","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772629",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","cge:100772629","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772629",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","cge:100764294","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100764294",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","cge:100766430","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100766430",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","cge:100760037 / cge:100761777 / cge:100764873","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760037+cge:100761777+cge:100764873",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","cge:100770355 / cge:100772914 / cge:100774983","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770355+cge:100772914+cge:100774983",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","cge:100768438","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768438",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","cge:100768438","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768438",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","cge:100772629","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772629",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","cge:100768438","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768438",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","cge:100760037 / cge:100761777 / cge:100764873","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760037+cge:100761777+cge:100764873",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","cge:100755639","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755639",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","cge:100755639","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755639",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","cge:100767245 / cge:100771589","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767245+cge:100771589",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","cge:100761567","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761567",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","cge:100767831","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767831",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cge:100756245 / cge:100760520 / cge:100763112","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756245+cge:100760520+cge:100763112",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cge:100756245 / cge:100760520 / cge:100763112","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756245+cge:100760520+cge:100763112",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","cge:100756277","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756277",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","cge:100756055 / cge:100766663 / cge:100768572 / cge:100770133","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756055+cge:100766663+cge:100768572+cge:100770133",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","cge:100750926 / cge:100753298 / cge:100756852 / cge:100772168","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100750926+cge:100753298+cge:100756852+cge:100772168",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
