"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","pbl:PAAG_00838 / pbl:PAAG_07829","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00838+pbl:PAAG_07829",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","pbl:PAAG_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02384",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","pbl:PAAG_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02384",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry11","52","pbl:PAAG_07861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07861",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","pbl:PAAG_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02384",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","pbl:PAAG_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03776",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pbl:PAAG_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01519",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pbl:PAAG_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01519",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","pbl:PAAG_01405 / pbl:PAAG_04874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01405+pbl:PAAG_04874",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","pbl:PAAG_00616 / pbl:PAAG_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00616+pbl:PAAG_00825",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pbl:PAAG_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06005",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","pbl:PAAG_05999","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05999",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","pbl:PAAG_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04060",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","pbl:PAAG_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01784",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pbl:PAAG_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01519",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","pbl:PAAG_07722","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07722",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","pbl:PAAG_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02760",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","pbl:PAAG_08274","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08274",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pbl:PAAG_07036","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07036",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pbl:PAAG_02585 / pbl:PAAG_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02585+pbl:PAAG_06460",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","pbl:PAAG_06379","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06379",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","pbl:PAAG_05326","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05326",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","pbl:PAAG_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01784",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","pbl:PAAG_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03162",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","pbl:PAAG_06593","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06593",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
