"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","yee:YE5303_23821","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23821",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","yee:YE5303_08061 / yee:YE5303_19021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08061+yee:YE5303_19021",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","yee:YE5303_08061 / yee:YE5303_19021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08061+yee:YE5303_19021",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","yee:YE5303_08061 / yee:YE5303_19021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08061+yee:YE5303_19021",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","yee:YE5303_38561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38561",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","yee:YE5303_38591","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38591",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","yee:YE5303_38621","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38621",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","yee:YE5303_38601","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38601",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","yee:YE5303_38631","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38631",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","yee:YE5303_42551","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42551",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","yee:YE5303_38641","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38641",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
