"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lha:LHA_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2205",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lha:LHA_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2205",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lha:LHA_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2205",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lha:LHA_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0078",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lha:LHA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0081",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lha:LHA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0080",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lha:LHA_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0079",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lha:LHA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0281",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lha:LHA_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2996",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lha:LHA_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0078",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
