"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","msb:LJ00_34115","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_34115",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","msb:LJ00_13725 / msb:LJ00_15495 / msb:LJ00_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13725+msb:LJ00_15495+msb:LJ00_15960",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","msb:LJ00_13725 / msb:LJ00_15495 / msb:LJ00_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13725+msb:LJ00_15495+msb:LJ00_15960",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","msb:LJ00_13725 / msb:LJ00_15495 / msb:LJ00_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13725+msb:LJ00_15495+msb:LJ00_15960",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","msb:LJ00_23000 / msb:LJ00_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23000+msb:LJ00_23075",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","msb:LJ00_23005 / msb:LJ00_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23005+msb:LJ00_23070",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","msb:LJ00_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23065",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","msb:LJ00_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23060",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","msb:LJ00_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23050",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","msb:LJ00_07485 / msb:LJ00_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07485+msb:LJ00_12185",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","msb:LJ00_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_15355",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","msb:LJ00_23000 / msb:LJ00_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23000+msb:LJ00_23075",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
