"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","pfre:RM25_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1895",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pfre:RM25_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0257",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pfre:RM25_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0257",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pfre:RM25_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0257",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pfre:RM25_0238 / pfre:RM25_1811 / pfre:RM25_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0238+pfre:RM25_1811+pfre:RM25_2210",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pfre:RM25_0237 / pfre:RM25_1809 / pfre:RM25_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0237+pfre:RM25_1809+pfre:RM25_2209",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pfre:RM25_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1817",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pfre:RM25_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1816",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pfre:RM25_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1814",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pfre:RM25_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1818",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pfre:RM25_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1431",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pfre:RM25_0238 / pfre:RM25_1811 / pfre:RM25_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0238+pfre:RM25_1811+pfre:RM25_2210",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
