"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","44","yli:YALI0D06413g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D06413g",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","yli:YALI0B11286g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B11286g",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","yli:YALI0B11286g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B11286g",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","yli:YALI0B11286g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B11286g",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","yli:YALI0B04312g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B04312g",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","yli:YALI0D04378g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D04378g",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","yli:YALI0D04378g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D04378g",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","yli:YALI0A02453g / yli:YALI0B02376g / yli:YALI0E28153g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A02453g+yli:YALI0B02376g+yli:YALI0E28153g",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","yli:YALI0F23573g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F23573g",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","yli:YALI0F09559g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F09559g",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","yli:YALI0E23738g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E23738g",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","yli:YALI0D04378g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D04378g",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","yli:YALI0C04180g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C04180g",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","yli:YALI0D10813g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D10813g",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","yli:YALI0E07161g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E07161g",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","yli:YALI0C01859g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C01859g",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","yli:YALI0F01584g / yli:YALI0F05214g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F01584g+yli:YALI0F05214g",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","133","yli:YALI0E29161g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E29161g",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","135","yli:YALI0F20328g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F20328g",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","161","yli:YALI0E23738g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E23738g",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","163","yli:YALI0D05995g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D05995g",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","178","yli:YALI0E33099g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E33099g",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
