"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","oaa:100079689 / oaa:100680666","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079689+oaa:100680666",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","oaa:100074182 / oaa:100081303 / oaa:100083729 / oaa:100087165 / oaa:100092732","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074182+oaa:100081303+oaa:100083729+oaa:100087165+oaa:100092732",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","oaa:100076322","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076322",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","oaa:100076322","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076322",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","oaa:100074365","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074365",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","oaa:100681694","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100681694",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","oaa:100075999 / oaa:100089552 / oaa:100093027","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075999+oaa:100089552+oaa:100093027",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","oaa:100082453 / oaa:100086923 / oaa:100092615","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082453+oaa:100086923+oaa:100092615",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","oaa:100079832","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079832",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","oaa:100079832","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079832",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","oaa:100076322","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076322",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","oaa:100079832","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079832",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","oaa:100075999 / oaa:100089552 / oaa:100093027","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075999+oaa:100089552+oaa:100093027",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","oaa:103169187","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103169187",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","oaa:103169187","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103169187",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","oaa:100082415 / oaa:114816889","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082415+oaa:114816889",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","oaa:100081312","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081312",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","oaa:100086542","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086542",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","oaa:100077468 / oaa:100083240 / oaa:100091517","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077468+oaa:100083240+oaa:100091517",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","oaa:100077468 / oaa:100083240 / oaa:100091517","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077468+oaa:100083240+oaa:100091517",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","oaa:100082650","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082650",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","oaa:100083196 / oaa:100091746 / oaa:100681525 / oaa:103167364","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083196+oaa:100091746+oaa:100681525+oaa:103167364",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","oaa:100074263 / oaa:100080469 / oaa:100089287 / oaa:103168955","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074263+oaa:100080469+oaa:100089287+oaa:103168955",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","oaa:100076306","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076306",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","oaa:100075535 / oaa:100078009 / oaa:100080246 / oaa:100081312 / oaa:100082050 / oaa:100087619 / oaa:100090086 / oaa:100090153 / oaa:103165626","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075535+oaa:100078009+oaa:100080246+oaa:100081312+oaa:100082050+oaa:100087619+oaa:100090086+oaa:100090153+oaa:103165626",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","oaa:100077468 / oaa:100083240 / oaa:100091517","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077468+oaa:100083240+oaa:100091517",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","76","oaa:100075209 / oaa:100076776 / oaa:100078508 / oaa:100078757 / oaa:100081349 / oaa:100083809 / oaa:100084272 / oaa:100086536 / oaa:100682216 / oaa:103167538 / oaa:103168316 / oaa:103169159 / oaa:103169567","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075209+oaa:100076776+oaa:100078508+oaa:100078757+oaa:100081349+oaa:100083809+oaa:100084272+oaa:100086536+oaa:100682216+oaa:103167538+oaa:103168316+oaa:103169159+oaa:103169567",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","oaa:107547964","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:107547964",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","80","oaa:100090496","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100090496",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
