"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bpv:DK65_1791 / bpv:DK65_2263 / bpv:DK65_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1791+bpv:DK65_2263+bpv:DK65_2919",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bpv:DK65_1791 / bpv:DK65_2263 / bpv:DK65_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1791+bpv:DK65_2263+bpv:DK65_2919",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bpv:DK65_1791 / bpv:DK65_2263 / bpv:DK65_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1791+bpv:DK65_2263+bpv:DK65_2919",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bpv:DK65_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2926",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bpv:DK65_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2921",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bpv:DK65_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2922",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bpv:DK65_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2920",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bpv:DK65_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1686",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bpv:DK65_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_237",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bpv:DK65_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2926",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
