"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","babr:DO74_214 / babr:DO74_2245 / babr:DO74_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_214+babr:DO74_2245+babr:DO74_2916",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","babr:DO74_214 / babr:DO74_2245 / babr:DO74_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_214+babr:DO74_2245+babr:DO74_2916",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","babr:DO74_214 / babr:DO74_2245 / babr:DO74_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_214+babr:DO74_2245+babr:DO74_2916",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","babr:DO74_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2922",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","babr:DO74_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2918",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","babr:DO74_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2919",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","babr:DO74_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2917",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","babr:DO74_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2920",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","babr:DO74_110","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_110",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","babr:DO74_747","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_747",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","babr:DO74_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2922",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
