"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pamg:BKM19_018085","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_018085",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pamg:BKM19_009080 / pamg:BKM19_026265","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009080+pamg:BKM19_026265",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pamg:BKM19_009080 / pamg:BKM19_026265","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009080+pamg:BKM19_026265",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pamg:BKM19_009080 / pamg:BKM19_026265","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009080+pamg:BKM19_026265",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pamg:BKM19_017270 / pamg:BKM19_019145","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017270+pamg:BKM19_019145",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pamg:BKM19_019170","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019170",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pamg:BKM19_019150","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019150",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pamg:BKM19_019165","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019165",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pamg:BKM19_019175","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019175",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pamg:BKM19_005055 / pamg:BKM19_005140 / pamg:BKM19_019160","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005055+pamg:BKM19_005140+pamg:BKM19_019160",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pamg:BKM19_024645","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024645",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pamg:BKM19_019155","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019155",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pamg:BKM19_017270 / pamg:BKM19_019145","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017270+pamg:BKM19_019145",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
