"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sct:SCAT_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3138",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sct:SCAT_4630 / sct:SCAT_p0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4630+sct:SCAT_p0854",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sct:SCAT_4630 / sct:SCAT_p0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4630+sct:SCAT_p0854",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sct:SCAT_0747 / sct:SCAT_3447 / sct:SCAT_4900 / sct:SCAT_p0773 / sct:SCAT_p1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0747+sct:SCAT_3447+sct:SCAT_4900+sct:SCAT_p0773+sct:SCAT_p1186",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","sct:SCAT_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1342",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sct:SCAT_4630 / sct:SCAT_p0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4630+sct:SCAT_p0854",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sct:SCAT_4794 / sct:SCAT_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4794+sct:SCAT_4795",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sct:SCAT_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4796",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sct:SCAT_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4803",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sct:SCAT_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4802",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sct:SCAT_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4800",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sct:SCAT_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4471",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sct:SCAT_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1103",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sct:SCAT_4794 / sct:SCAT_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4794+sct:SCAT_4795",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
