"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","rsc:RCFBP_20273","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20273",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","rsc:RCFBP_20273","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20273",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","rsc:RCFBP_20273","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20273",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","rsc:RCFBP_20180 / rsc:RCFBP_20196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20180+rsc:RCFBP_20196",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","rsc:RCFBP_20183","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20183",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","rsc:RCFBP_20184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20184",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","rsc:RCFBP_20182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20182",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","rsc:RCFBP_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20185",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","rsc:RCFBP_11324","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11324",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","rsc:RCFBP_20192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20192",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","rsc:RCFBP_20180 / rsc:RCFBP_20196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20180+rsc:RCFBP_20196",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
