"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","cnt:JT31_00615 / cnt:JT31_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00615+cnt:JT31_17700",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cnt:JT31_00615 / cnt:JT31_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00615+cnt:JT31_17700",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cnt:JT31_00615 / cnt:JT31_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00615+cnt:JT31_17700",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cnt:JT31_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15660",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cnt:JT31_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15690",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cnt:JT31_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15655",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cnt:JT31_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15695",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cnt:JT31_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15685",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cnt:JT31_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15650",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cnt:JT31_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12035",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cnt:JT31_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15660",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
