"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mpp:MICPUCDRAFT_38698 / mpp:MICPUCDRAFT_47219","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_38698+mpp:MICPUCDRAFT_47219",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","mpp:MICPUCDRAFT_55246","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55246",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","mpp:MICPUCDRAFT_55246","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55246",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","mpp:MICPUCDRAFT_55246","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55246",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","mpp:MICPUCDRAFT_52965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52965",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","mpp:MICPUCDRAFT_52965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52965",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","mpp:MICPUCDRAFT_31973","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_31973",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","mpp:MICPUCDRAFT_14899 / mpp:MICPUCDRAFT_15690 / mpp:MICPUCDRAFT_60543","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_14899+mpp:MICPUCDRAFT_15690+mpp:MICPUCDRAFT_60543",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","mpp:MICPUCDRAFT_14899 / mpp:MICPUCDRAFT_15690 / mpp:MICPUCDRAFT_60543","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_14899+mpp:MICPUCDRAFT_15690+mpp:MICPUCDRAFT_60543",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","mpp:MICPUCDRAFT_36377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_36377",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","mpp:MICPUCDRAFT_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16190",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","mpp:MICPUCDRAFT_42284","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_42284",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","mpp:MICPUCDRAFT_14899 / mpp:MICPUCDRAFT_15690 / mpp:MICPUCDRAFT_60543","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_14899+mpp:MICPUCDRAFT_15690+mpp:MICPUCDRAFT_60543",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","mpp:MICPUCDRAFT_55672","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55672",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","mpp:MICPUCDRAFT_64376","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_64376",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","mpp:MICPUCDRAFT_34435 / mpp:MICPUCDRAFT_46562","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34435+mpp:MICPUCDRAFT_46562",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","mpp:MICPUCDRAFT_18503","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_18503",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","mpp:MICPUCDRAFT_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11360",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","mpp:MICPUCDRAFT_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_22395",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
