"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","ngd:NGA_0385720 / ngd:NGA_2026300 / ngd:NGA_2029300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0385720+ngd:NGA_2026300+ngd:NGA_2029300",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","ngd:NGA_0402500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0402500",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","ngd:NGA_0134600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0134600",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","ngd:NGA_2113800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2113800",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","ngd:NGA_0149302","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0149302",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","ngd:NGA_0134600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0134600",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","ngd:NGA_0479700 / ngd:NGA_0524800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0479700+ngd:NGA_0524800",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
