"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","avn:Avin_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04970",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","avn:Avin_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40440",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","avn:Avin_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40440",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","avn:Avin_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40440",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","avn:Avin_09420 / avn:Avin_31420 / avn:Avin_50110","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_09420+avn:Avin_31420+avn:Avin_50110",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","avn:Avin_50050 / avn:Avin_50250","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_50050+avn:Avin_50250",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","avn:Avin_50100","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_50100",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","avn:Avin_50060","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_50060",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","avn:Avin_50040","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_50040",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","avn:Avin_10720 / avn:Avin_13890 / avn:Avin_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10720+avn:Avin_13890+avn:Avin_50080",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","avn:Avin_45770 / avn:Avin_49910 / avn:Avin_49960","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45770+avn:Avin_49910+avn:Avin_49960",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","avn:Avin_50090","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_50090",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","avn:Avin_09420 / avn:Avin_31420 / avn:Avin_50110","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_09420+avn:Avin_31420+avn:Avin_50110",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
