"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bha:BH2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2635",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bha:BH2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2635",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bha:BH2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2635",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bha:BH2220 / bha:BH2221 / bha:BH2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2220+bha:BH2221+bha:BH2316",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bha:BH2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2317",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bha:BH2318","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2318",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bha:BH2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2320",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bha:BH2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2319",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bha:BH2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2314",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bha:BH2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2312",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bha:BH3558","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3558",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bha:BH2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2315",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bha:BH2220 / bha:BH2221 / bha:BH2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2220+bha:BH2221+bha:BH2316",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
