"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","69","ocd:FHY55_00480 / ocd:FHY55_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00480+ocd:FHY55_16210",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","ocd:FHY55_00480 / ocd:FHY55_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00480+ocd:FHY55_16210",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","ocd:FHY55_00480 / ocd:FHY55_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00480+ocd:FHY55_16210",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","ocd:FHY55_16075 / ocd:FHY55_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16075+ocd:FHY55_19595",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","88","ocd:FHY55_13770 / ocd:FHY55_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13770+ocd:FHY55_16045",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","120","ocd:FHY55_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16050",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","121","ocd:FHY55_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16040",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","123","ocd:FHY55_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16055",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","ocd:FHY55_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13335",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","ocd:FHY55_08885 / ocd:FHY55_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08885+ocd:FHY55_10955",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","155","ocd:FHY55_16075 / ocd:FHY55_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16075+ocd:FHY55_19595",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
