"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","yey:Y11_14891","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_14891",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","yey:Y11_09381 / yey:Y11_42681","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09381+yey:Y11_42681",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","yey:Y11_09381 / yey:Y11_42681","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09381+yey:Y11_42681",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","yey:Y11_09381 / yey:Y11_42681","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09381+yey:Y11_42681",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","yey:Y11_08861","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08861",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","yey:Y11_31711","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31711",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","yey:Y11_31721","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31721",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","yey:Y11_31701","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31701",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","yey:Y11_31671","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31671",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","yey:Y11_31691","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31691",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","yey:Y11_31661","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31661",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","yey:Y11_28361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28361",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","yey:Y11_31711","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31711",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
