"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","dso:A4U42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_08550",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","dso:A4U42_03195 / dso:A4U42_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03195+dso:A4U42_19795",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dso:A4U42_03195 / dso:A4U42_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03195+dso:A4U42_19795",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dso:A4U42_03195 / dso:A4U42_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03195+dso:A4U42_19795",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","dso:A4U42_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12945",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","dso:A4U42_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12975",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","dso:A4U42_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12910",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","dso:A4U42_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12980",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","dso:A4U42_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12970",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dso:A4U42_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12905",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dso:A4U42_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07940",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","dso:A4U42_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12945",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
