"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bge:BC1002_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1830",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bge:BC1002_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1830",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bge:BC1002_1983 / bge:BC1002_4736 / bge:BC1002_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1983+bge:BC1002_4736+bge:BC1002_6169",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bge:BC1002_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1830",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bge:BC1002_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6067",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bge:BC1002_2041 / bge:BC1002_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2041+bge:BC1002_2042",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bge:BC1002_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2049",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bge:BC1002_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2048",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bge:BC1002_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2050",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bge:BC1002_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2047",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bge:BC1002_3124 / bge:BC1002_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3124+bge:BC1002_4208",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bge:BC1002_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0954",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bge:BC1002_2041 / bge:BC1002_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2041+bge:BC1002_2042",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
