"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mam:Mesau_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05475",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mam:Mesau_00485 / mam:Mesau_01308 / mam:Mesau_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00485+mam:Mesau_01308+mam:Mesau_04639",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mam:Mesau_00485 / mam:Mesau_01308 / mam:Mesau_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00485+mam:Mesau_01308+mam:Mesau_04639",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mam:Mesau_00485 / mam:Mesau_01308 / mam:Mesau_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00485+mam:Mesau_01308+mam:Mesau_04639",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mam:Mesau_00607 / mam:Mesau_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00607+mam:Mesau_02900",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mam:Mesau_00594 / mam:Mesau_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00594+mam:Mesau_02895",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mam:Mesau_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00595",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mam:Mesau_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00592",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mam:Mesau_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00596",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mam:Mesau_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01268",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mam:Mesau_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04050",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","mam:Mesau_05901 / mam:Mesau_05917","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05901+mam:Mesau_05917",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mam:Mesau_00607 / mam:Mesau_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00607+mam:Mesau_02900",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
