"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","pgp:CUJ91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11305",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pgp:CUJ91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11305",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pgp:CUJ91_12180 / pgp:CUJ91_24175 / pgp:CUJ91_26890 / pgp:CUJ91_29065 / pgp:CUJ91_29740 / pgp:CUJ91_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12180+pgp:CUJ91_24175+pgp:CUJ91_26890+pgp:CUJ91_29065+pgp:CUJ91_29740+pgp:CUJ91_31405",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pgp:CUJ91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_11305",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pgp:CUJ91_12460 / pgp:CUJ91_12465 / pgp:CUJ91_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12460+pgp:CUJ91_12465+pgp:CUJ91_25140",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pgp:CUJ91_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12500",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pgp:CUJ91_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12495",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pgp:CUJ91_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12505",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pgp:CUJ91_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12490",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pgp:CUJ91_17895 / pgp:CUJ91_20175 / pgp:CUJ91_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_17895+pgp:CUJ91_20175+pgp:CUJ91_22075",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pgp:CUJ91_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05860",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pgp:CUJ91_12460 / pgp:CUJ91_12465 / pgp:CUJ91_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12460+pgp:CUJ91_12465+pgp:CUJ91_25140",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
