"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","chx:102169193 / chx:102176070 / chx:102187654","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169193+chx:102176070+chx:102187654",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","chx:102172073 / chx:102173254 / chx:102173924 / chx:102176266 / chx:106502498","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172073+chx:102173254+chx:102173924+chx:102176266+chx:106502498",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","chx:102177585","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177585",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","chx:102177585","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177585",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","chx:102185891","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102185891",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","chx:102187288","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187288",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","chx:102171365 / chx:102177657 / chx:102181924","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171365+chx:102177657+chx:102181924",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","chx:102173853 / chx:102189152 / chx:102190716","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173853+chx:102189152+chx:102190716",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","chx:102183460","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183460",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","chx:102183460","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183460",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","chx:102177585","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177585",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","chx:102183460","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183460",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","chx:102171365 / chx:102177657 / chx:102181924","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171365+chx:102177657+chx:102181924",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","chx:102176832","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176832",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","chx:102176832","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176832",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","chx:102180694 / chx:102181043","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180694+chx:102181043",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","chx:102191778","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102191778",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","chx:102191513","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102191513",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","chx:102175872 / chx:102178781 / chx:102187243","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175872+chx:102178781+chx:102187243",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","chx:102175872 / chx:102178781 / chx:102187243","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175872+chx:102178781+chx:102187243",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","66","chx:102188934","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102188934",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","68","chx:100861268 / chx:102170306 / chx:102172398 / chx:102182123","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100861268+chx:102170306+chx:102172398+chx:102182123",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","70","chx:102170986 / chx:102174079 / chx:102174559 / chx:102186592","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170986+chx:102174079+chx:102174559+chx:102186592",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","71","chx:102171561","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171561",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","chx:102168613 / chx:102170298 / chx:102177151 / chx:102180779 / chx:102184563 / chx:102186335 / chx:102187423 / chx:102191778 / chx:102191808 / chx:108634298","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168613+chx:102170298+chx:102177151+chx:102180779+chx:102184563+chx:102186335+chx:102187423+chx:102191778+chx:102191808+chx:108634298",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","chx:102175872 / chx:102178781 / chx:102187243","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175872+chx:102178781+chx:102187243",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
