"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","api:100164484","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164484",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","49","api:100159919 / api:100160684","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159919+api:100160684",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","api:100166192","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166192",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","api:100166192","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166192",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","api:100163194","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163194",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","api:100162014 / api:100162318 / api:100167959","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162014+api:100162318+api:100167959",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","54","api:100164453 / api:100164713","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164453+api:100164713",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","55","api:100164481 / api:100165797","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164481+api:100165797",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","api:100159102","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159102",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","api:100159102","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159102",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","api:100166192","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166192",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","api:100159102","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159102",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","62","api:100164453 / api:100164713","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164453+api:100164713",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","api:100162683 / api:103308779","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162683+api:103308779",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","api:100162683 / api:103308779","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162683+api:103308779",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","65","api:100162521","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162521",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","api:100165142","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165142",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","api:100160824 / api:100168304 / api:100169259","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160824+api:100168304+api:100169259",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","api:100160824 / api:100168304 / api:100169259","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160824+api:100168304+api:100169259",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","api:100159576","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159576",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","api:100160263 / api:100160544 / api:100163132 / api:100569000 / api:100571540","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160263+api:100160544+api:100163132+api:100569000+api:100571540",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","api:100161889 / api:100167842 / api:115034895","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161889+api:100167842+api:115034895",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","api:100166620","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166620",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","api:100160591 / api:100163933 / api:100167896 / api:100169408","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160591+api:100163933+api:100167896+api:100169408",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","api:100160824 / api:100168304 / api:100169259","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160824+api:100168304+api:100169259",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","api:100161327 / api:100162131 / api:100166756 / api:100166969 / api:100168206","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161327+api:100162131+api:100166756+api:100166969+api:100168206",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry38","86","api:100160001","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160001",NA,"rn:R04545",NA,617,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","api:100168589","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168589",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","api:100165804","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165804",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","api:100161846","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161846",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","api:100165692","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165692",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry84","144","api:100162521","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162521",NA,"rn:R07299",NA,765,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry85","146","api:100160780","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160780",NA,"rn:R05795",NA,617,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","api:100160591 / api:100163933 / api:100167896 / api:100169408","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160591+api:100163933+api:100167896+api:100169408",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","api:100159265","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159265",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","api:100165350","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165350",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
