"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pft:JBW_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01433",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","pft:JBW_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01122",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pft:JBW_01421 / pft:JBW_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01421+pft:JBW_01425",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pft:JBW_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01418",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pft:JBW_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01419",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pft:JBW_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01417",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pft:JBW_00336 / pft:JBW_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00336+pft:JBW_01416",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pft:JBW_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01412",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pft:JBW_00876 / pft:JBW_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00876+pft:JBW_03256",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pft:JBW_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01424",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pft:JBW_01421 / pft:JBW_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01421+pft:JBW_01425",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","pft:JBW_01341 / pft:JBW_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01341+pft:JBW_03092",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
