"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","aact:ACT75_01120 / aact:ACT75_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01120+aact:ACT75_09190",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","aact:ACT75_01120 / aact:ACT75_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01120+aact:ACT75_09190",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","aact:ACT75_01120 / aact:ACT75_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01120+aact:ACT75_09190",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","aact:ACT75_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09635",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","aact:ACT75_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09640",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","aact:ACT75_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09645",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","aact:ACT75_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01125",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","aact:ACT75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09650",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","aact:ACT75_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02240",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","aact:ACT75_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07065",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","aact:ACT75_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09635",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
