"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bsk:BCA52141_I2459 / bsk:BCA52141_II0202 / bsk:BCA52141_II0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2459+bsk:BCA52141_II0202+bsk:BCA52141_II0904",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsk:BCA52141_I2459 / bsk:BCA52141_II0202 / bsk:BCA52141_II0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2459+bsk:BCA52141_II0202+bsk:BCA52141_II0904",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsk:BCA52141_I2459 / bsk:BCA52141_II0202 / bsk:BCA52141_II0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2459+bsk:BCA52141_II0202+bsk:BCA52141_II0904",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsk:BCA52141_II0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0214",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsk:BCA52141_II0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0205",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsk:BCA52141_II0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0207",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsk:BCA52141_II0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0203",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsk:BCA52141_II0208 / bsk:BCA52141_II0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0208+bsk:BCA52141_II0211",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsk:BCA52141_I2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2268",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsk:BCA52141_I3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3358",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsk:BCA52141_II0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0214",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
