"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lpu:LPE509_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01442",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lpu:LPE509_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01442",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lpu:LPE509_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01442",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","lpu:LPE509_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01543",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","lpu:LPE509_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01546",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lpu:LPE509_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01545",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lpu:LPE509_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01544",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lpu:LPE509_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03109",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lpu:LPE509_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00238",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","lpu:LPE509_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01543",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
