"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","lmv:Y193_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10425",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","lmv:Y193_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10425",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","lmv:Y193_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00190",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","lmv:Y193_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10425",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","lmv:Y193_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00210",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","lmv:Y193_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13865",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","lmv:Y193_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13875",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","lmv:Y193_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13870",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","lmv:Y193_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02930",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","lmv:Y193_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_13880",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","lmv:Y193_03435 / lmv:Y193_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03435+lmv:Y193_14055",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
