"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","ccs:CCNA_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01353",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry12","53","ccs:CCNA_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00576",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ccs:CCNA_00310 / ccs:CCNA_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00310+ccs:CCNA_03378",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ccs:CCNA_00310 / ccs:CCNA_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00310+ccs:CCNA_03378",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","ccs:CCNA_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03126",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ccs:CCNA_00310 / ccs:CCNA_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00310+ccs:CCNA_03378",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ccs:CCNA_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01354",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ccs:CCNA_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01358",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ccs:CCNA_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01357",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ccs:CCNA_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01359",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ccs:CCNA_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01356",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ccs:CCNA_01360 / ccs:CCNA_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01360+ccs:CCNA_02357",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ccs:CCNA_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01970",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ccs:CCNA_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01354",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
