"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","mva:Mvan_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_6040",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","mva:Mvan_2463 / mva:Mvan_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2463+mva:Mvan_2809",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mva:Mvan_2463 / mva:Mvan_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2463+mva:Mvan_2809",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mva:Mvan_2463 / mva:Mvan_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2463+mva:Mvan_2809",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mva:Mvan_0387 / mva:Mvan_3968 / mva:Mvan_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0387+mva:Mvan_3968+mva:Mvan_4020",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mva:Mvan_0386 / mva:Mvan_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0386+mva:Mvan_3969",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mva:Mvan_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4019",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mva:Mvan_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4018",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mva:Mvan_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4016",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mva:Mvan_1362 / mva:Mvan_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1362+mva:Mvan_1824",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mva:Mvan_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2705",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mva:Mvan_0387 / mva:Mvan_3968 / mva:Mvan_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0387+mva:Mvan_3968+mva:Mvan_4020",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
