"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","cwe:CO701_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07465",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","cwe:CO701_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05235",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cwe:CO701_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05235",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cwe:CO701_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05235",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cwe:CO701_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04345",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cwe:CO701_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04380",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cwe:CO701_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04340",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cwe:CO701_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04385",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cwe:CO701_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04375",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cwe:CO701_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04335",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cwe:CO701_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_21105",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cwe:CO701_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_04345",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
