"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","cyo:CD187_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06685",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cyo:CD187_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06685",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cyo:CD187_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06685",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cyo:CD187_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05910",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cyo:CD187_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05940",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cyo:CD187_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05905",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cyo:CD187_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05945",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cyo:CD187_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05935",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cyo:CD187_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05900",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cyo:CD187_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23095",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cyo:CD187_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05910",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
