"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","tvs:TRAVEDRAFT_56584 / tvs:TRAVEDRAFT_74629","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_56584+tvs:TRAVEDRAFT_74629",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","tvs:TRAVEDRAFT_118834","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118834",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","tvs:TRAVEDRAFT_118834","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118834",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","tvs:TRAVEDRAFT_152059","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_152059",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","tvs:TRAVEDRAFT_118834","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118834",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","tvs:TRAVEDRAFT_154039","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_154039",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","tvs:TRAVEDRAFT_32707","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_32707",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","tvs:TRAVEDRAFT_32707","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_32707",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","tvs:TRAVEDRAFT_60210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_60210",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","tvs:TRAVEDRAFT_120978 / tvs:TRAVEDRAFT_145526 / tvs:TRAVEDRAFT_43796","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_120978+tvs:TRAVEDRAFT_145526+tvs:TRAVEDRAFT_43796",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","tvs:TRAVEDRAFT_130304","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_130304",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","tvs:TRAVEDRAFT_48802","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_48802",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","tvs:TRAVEDRAFT_165027","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_165027",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","tvs:TRAVEDRAFT_32707","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_32707",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
