"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","sxi:SXIM_25250 / sxi:SXIM_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_25250+sxi:SXIM_26620",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sxi:SXIM_45880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_45880",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sxi:SXIM_45880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_45880",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sxi:SXIM_45880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_45880",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sxi:SXIM_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17310",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sxi:SXIM_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17320",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sxi:SXIM_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17360",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sxi:SXIM_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17350",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sxi:SXIM_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17330",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sxi:SXIM_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17370",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sxi:SXIM_08980 / sxi:SXIM_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08980+sxi:SXIM_40200",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sxi:SXIM_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17310",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
