"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","amyc:CU254_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_38920",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","amyc:CU254_01305 / amyc:CU254_10865 / amyc:CU254_41100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01305+amyc:CU254_10865+amyc:CU254_41100",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","amyc:CU254_01305 / amyc:CU254_10865 / amyc:CU254_41100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01305+amyc:CU254_10865+amyc:CU254_41100",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","amyc:CU254_15080 / amyc:CU254_17990 / amyc:CU254_18770 / amyc:CU254_18775 / amyc:CU254_27800 / amyc:CU254_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_15080+amyc:CU254_17990+amyc:CU254_18770+amyc:CU254_18775+amyc:CU254_27800+amyc:CU254_30590",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","72","amyc:CU254_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03305",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","amyc:CU254_01305 / amyc:CU254_10865 / amyc:CU254_41100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01305+amyc:CU254_10865+amyc:CU254_41100",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","amyc:CU254_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07675",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","amyc:CU254_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07665",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","amyc:CU254_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_14570",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","amyc:CU254_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_14575",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","amyc:CU254_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_14585",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","amyc:CU254_26530 / amyc:CU254_29410 / amyc:CU254_31735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26530+amyc:CU254_29410+amyc:CU254_31735",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","amyc:CU254_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11690",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","amyc:CU254_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07675",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
