"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","sfi:SFUL_219","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_219",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","63","sfi:SFUL_3578 / sfi:SFUL_6383","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3578+sfi:SFUL_6383",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","sfi:SFUL_5766 / sfi:SFUL_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5766+sfi:SFUL_6026",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","sfi:SFUL_5766 / sfi:SFUL_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5766+sfi:SFUL_6026",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","sfi:SFUL_5357 / sfi:SFUL_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5357+sfi:SFUL_6582",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","sfi:SFUL_5766 / sfi:SFUL_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5766+sfi:SFUL_6026",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","sfi:SFUL_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3949",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","sfi:SFUL_6205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6205",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","sfi:SFUL_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2280",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","sfi:SFUL_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2276",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","sfi:SFUL_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2277",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","sfi:SFUL_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2279",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","sfi:SFUL_2275 / sfi:SFUL_6266","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2275+sfi:SFUL_6266",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","sfi:SFUL_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1503",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","sfi:SFUL_6205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6205",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
