"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","53","ypv:BZ15_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1903",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ypv:BZ15_630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_630",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ypv:BZ15_630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_630",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ypv:BZ15_630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_630",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ypv:BZ15_958 / ypv:BZ15_959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_958+ypv:BZ15_959",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ypv:BZ15_952","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_952",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ypv:BZ15_960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_960",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ypv:BZ15_951","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_951",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ypv:BZ15_953","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_953",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ypv:BZ15_961","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_961",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ypv:BZ15_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3483",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ypv:BZ15_958 / ypv:BZ15_959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_958+ypv:BZ15_959",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
