"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","69","csb:CLSA_c24270","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24270",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","csb:CLSA_c09880","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c09880",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","csb:CLSA_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12150",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","csb:CLSA_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12160",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","csb:CLSA_c12140","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12140",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","csb:CLSA_c12130","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12130",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","csb:CLSA_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12120",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","csb:CLSA_c40410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c40410",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","csb:CLSA_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12150",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","csb:CLSA_c31920","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31920",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
