"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","smin:v1.2.000626.t1 / smin:v1.2.005687.t2 / smin:v1.2.010337.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000626.t1+smin:v1.2.005687.t2+smin:v1.2.010337.t1",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","smin:v1.2.038026.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.038026.t1",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","66","smin:v1.2.011730.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011730.t1",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","smin:v1.2.019535.t3 / smin:v1.2.019535.t4 / smin:v1.2.025691.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019535.t3+smin:v1.2.019535.t4+smin:v1.2.025691.t1",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","smin:v1.2.019535.t3 / smin:v1.2.019535.t4 / smin:v1.2.025691.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019535.t3+smin:v1.2.019535.t4+smin:v1.2.025691.t1",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","smin:v1.2.015314.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015314.t1",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","smin:v1.2.005897.t1 / smin:v1.2.005897.t2 / smin:v1.2.030881.t1 / smin:v1.2.030881.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005897.t1+smin:v1.2.005897.t2+smin:v1.2.030881.t1+smin:v1.2.030881.t2",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","smin:v1.2.006411.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006411.t2",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","smin:v1.2.012339.t1 / smin:v1.2.016860.t1 / smin:v1.2.016860.t2 / smin:v1.2.023214.t1 / smin:v1.2.023487.t1 / smin:v1.2.025054.t1 / smin:v1.2.025054.t2 / smin:v1.2.025054.t3 / smin:v1.2.025639.t1 / smin:v1.2.031198.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.012339.t1+smin:v1.2.016860.t1+smin:v1.2.016860.t2+smin:v1.2.023214.t1+smin:v1.2.023487.t1+smin:v1.2.025054.t1+smin:v1.2.025054.t2+smin:v1.2.025054.t3+smin:v1.2.025639.t1+smin:v1.2.031198.t1",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","smin:v1.2.018178.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.018178.t1",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","smin:v1.2.011730.t1 / smin:v1.2.030246.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011730.t1+smin:v1.2.030246.t1",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","smin:v1.2.019535.t3 / smin:v1.2.019535.t4 / smin:v1.2.025691.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019535.t3+smin:v1.2.019535.t4+smin:v1.2.025691.t1",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","smin:v1.2.010004.t1 / smin:v1.2.033641.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010004.t1+smin:v1.2.033641.t1",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","87","smin:v1.2.008936.t1 / smin:v1.2.008937.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008936.t1+smin:v1.2.008937.t1",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","smin:v1.2.031940.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.031940.t1",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","smin:v1.2.010986.t1 / smin:v1.2.016364.t1 / smin:v1.2.021053.t1 / smin:v1.2.027513.t1 / smin:v1.2.029607.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010986.t1+smin:v1.2.016364.t1+smin:v1.2.021053.t1+smin:v1.2.027513.t1+smin:v1.2.029607.t1",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","smin:v1.2.039655.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.039655.t1",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
