"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","plan:A1s21148_02655 / plan:A1s21148_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02655+plan:A1s21148_05225",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","plan:A1s21148_02655 / plan:A1s21148_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02655+plan:A1s21148_05225",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","plan:A1s21148_02655 / plan:A1s21148_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02655+plan:A1s21148_05225",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","plan:A1s21148_02010 / plan:A1s21148_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02010+plan:A1s21148_07125",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","plan:A1s21148_01620 / plan:A1s21148_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01620+plan:A1s21148_07110",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","plan:A1s21148_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02355",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","plan:A1s21148_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01995",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","plan:A1s21148_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02005",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","plan:A1s21148_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02360",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","plan:A1s21148_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03235",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","plan:A1s21148_02010 / plan:A1s21148_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02010+plan:A1s21148_07125",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
