"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mcal:110285089 / mcal:110302794 / mcal:110305410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285089+mcal:110302794+mcal:110305410",NA,"rn:R05803",NA,558,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry3","44","mcal:110286794 / mcal:110292118 / mcal:110309573 / mcal:110311455 / mcal:110312552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286794+mcal:110292118+mcal:110309573+mcal:110311455+mcal:110312552",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","45","mcal:110303748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303748",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","46","mcal:110303748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303748",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","47","mcal:110285202","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285202",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","48","mcal:110285877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285877",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry8","49","mcal:110298346 / mcal:110304984 / mcal:110305558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298346+mcal:110304984+mcal:110305558",NA,"rn:R03430",NA,174,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry9","50","mcal:110289752 / mcal:110289811 / mcal:110298383","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110289752+mcal:110289811+mcal:110298383",NA,"rn:R03433",NA,174,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","51","mcal:110307175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307175",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","54","mcal:110307175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307175",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","55","mcal:110303748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110303748",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","56","mcal:110307175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307175",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry16","57","mcal:110298346 / mcal:110304984 / mcal:110305558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298346+mcal:110304984+mcal:110305558",NA,"rn:R03394",NA,284,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","58","mcal:110297363","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297363",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","59","mcal:110297363","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110297363",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry19","60","mcal:110299691 / mcal:110300411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110299691+mcal:110300411",NA,"rn:R04372",NA,389,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry20","61","mcal:110286508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286508",NA,"rn:R03330",NA,716,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
