"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmeg:BG04_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3651",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmeg:BG04_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3651",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmeg:BG04_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3651",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmeg:BG04_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2782",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmeg:BG04_2786 / bmeg:BG04_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2786+bmeg:BG04_546",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmeg:BG04_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2785",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmeg:BG04_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2788",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmeg:BG04_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2783",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmeg:BG04_1335 / bmeg:BG04_2784 / bmeg:BG04_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1335+bmeg:BG04_2784+bmeg:BG04_3971",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmeg:BG04_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2041",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmeg:BG04_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2782",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bmeg:BG04_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5160",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bmeg:BG04_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3277",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
