"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bma:BMA1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1664",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bma:BMA1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1664",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bma:BMA0584 / bma:BMA1268 / bma:BMAA0079 / bma:BMAA0611 / bma:BMAA0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0584+bma:BMA1268+bma:BMAA0079+bma:BMAA0611+bma:BMAA0968",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bma:BMA1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1664",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bma:BMA0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0918",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bma:BMA0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0911",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bma:BMA0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0912",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bma:BMA0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0910",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bma:BMA0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0913",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bma:BMA2931 / bma:BMAA1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2931+bma:BMAA1379",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bma:BMA1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1832",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bma:BMA0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0918",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
