"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","cem:LH23_16615 / cem:LH23_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16615+cem:LH23_23270",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","cem:LH23_16615 / cem:LH23_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16615+cem:LH23_23270",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","cem:LH23_16615 / cem:LH23_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16615+cem:LH23_23270",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","cem:LH23_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02045",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","cem:LH23_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02015",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","cem:LH23_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02050",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","cem:LH23_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02010",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","cem:LH23_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02020",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","cem:LH23_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02055",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","cem:LH23_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05720",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","cem:LH23_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02045",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
