"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","dac:Daci_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2309",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","dac:Daci_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2309",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","dac:Daci_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2309",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","dac:Daci_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2925",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","dac:Daci_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2932",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","dac:Daci_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2931",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","dac:Daci_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0984",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","dac:Daci_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0985",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","dac:Daci_0980 / dac:Daci_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0980+dac:Daci_3695",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","dac:Daci_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5182",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","dac:Daci_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2926",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","dac:Daci_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2925",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
