"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","ppsy:AOC04_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09910",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry12","53","ppsy:AOC04_14235 / ppsy:AOC04_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14235+ppsy:AOC04_14240",NA,"rn:R03372",NA,108,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","ppsy:AOC04_01385 / ppsy:AOC04_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01385+ppsy:AOC04_14220",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","ppsy:AOC04_01385 / ppsy:AOC04_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01385+ppsy:AOC04_14220",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","ppsy:AOC04_01385 / ppsy:AOC04_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01385+ppsy:AOC04_14220",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","ppsy:AOC04_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05940",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","ppsy:AOC04_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05920",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","ppsy:AOC04_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05935",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","ppsy:AOC04_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05925",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","ppsy:AOC04_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05915",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","ppsy:AOC04_05930 / ppsy:AOC04_17285 / ppsy:AOC04_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05930+ppsy:AOC04_17285+ppsy:AOC04_17375",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","ppsy:AOC04_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16800",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","ppsy:AOC04_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05940",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
