"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bvm:B9C48_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_10005",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bvm:B9C48_01015 / bvm:B9C48_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01015+bvm:B9C48_07440",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bvm:B9C48_01015 / bvm:B9C48_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01015+bvm:B9C48_07440",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bvm:B9C48_01015 / bvm:B9C48_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01015+bvm:B9C48_07440",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bvm:B9C48_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18760",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bvm:B9C48_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18770",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bvm:B9C48_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18775",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bvm:B9C48_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18785",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bvm:B9C48_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18780",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bvm:B9C48_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18745",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bvm:B9C48_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18790",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bvm:B9C48_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_16000",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bvm:B9C48_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18750",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bvm:B9C48_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18760",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bvm:B9C48_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15700",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bvm:B9C48_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14425",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
