"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","vra:106753620 / vra:106756783 / vra:106767654 / vra:106769857","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753620+vra:106756783+vra:106767654+vra:106769857",NA,"rn:R04404",NA,508,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry4","50","vra:106756308","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756308",NA,"rn:R05800",NA,53,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry5","51","vra:106756308","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756308",NA,"rn:R05801",NA,136,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry6","52","vra:106759003 / vra:106772160 / vra:106777900","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759003+vra:106772160+vra:106777900",NA,"rn:R04513",NA,617,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry7","53","vra:106776102","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106776102",NA,"rn:R03434",NA,174,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry10","56","vra:106753331 / vra:106756785 / vra:106762117 / vra:106770808 / vra:106777318 / vra:106780148","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753331+vra:106756785+vra:106762117+vra:106770808+vra:106777318+vra:106780148",NA,"rn:R03428",NA,174,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry13","59","vra:106753331 / vra:106756785 / vra:106762117 / vra:106770808 / vra:106777318 / vra:106780148","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753331+vra:106756785+vra:106762117+vra:106770808+vra:106777318+vra:106780148",NA,"rn:R03429",NA,229,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry14","60","vra:106756308","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756308",NA,"rn:R03478",NA,229,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry15","61","vra:106753331 / vra:106762117 / vra:106770808 / vra:106777318 / vra:106780148","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753331+vra:106762117+vra:106770808+vra:106777318+vra:106780148",NA,"rn:R03479",NA,229,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry17","63","vra:106766815","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766815",NA,"rn:R03427",NA,284,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry18","64","vra:106766815","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106766815",NA,"rn:R03393",NA,389,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry22","68","vra:106756346 / vra:106756596 / vra:106768641 / vra:106771819","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756346+vra:106756596+vra:106768641+vra:106771819",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","69","vra:106756510 / vra:106762079 / vra:106766982 / vra:106774484","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756510+vra:106762079+vra:106766982+vra:106774484",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","70","vra:106756510 / vra:106762079 / vra:106766982 / vra:106774484","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756510+vra:106762079+vra:106766982+vra:106774484",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry25","71","vra:106767260 / vra:106773568","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767260+vra:106773568",NA,"rn:R01184",NA,510,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry26","72","vra:106762972","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762972",NA,"rn:R07279",NA,498,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry27","73","vra:106761902 / vra:106770517 / vra:106780708","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761902+vra:106770517+vra:106780708",NA,"rn:R03361",NA,711,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","74","vra:106762595 / vra:106768363 / vra:106773654 / vra:106775643","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762595+vra:106768363+vra:106773654+vra:106775643",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry29","75","vra:106752562 / vra:106754703 / vra:106755141 / vra:106757771 / vra:106761660 / vra:106762509 / vra:106764960 / vra:106769281 / vra:106769432 / vra:106771754 / vra:106776156 / vra:106779250","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106752562+vra:106754703+vra:106755141+vra:106757771+vra:106761660+vra:106762509+vra:106764960+vra:106769281+vra:106769432+vra:106771754+vra:106776156+vra:106779250",NA,"rn:R03469",NA,558,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry30","76","vra:106777832","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106777832",NA,"rn:R03362",NA,845,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry31","77","vra:106772055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772055",NA,"rn:R03363",NA,895,236,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","80","vra:106756510 / vra:106762079 / vra:106766982 / vra:106774484","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756510+vra:106762079+vra:106766982+vra:106774484",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry35","81","vra:106757766 / vra:106757831 / vra:106757865 / vra:106764143 / vra:106764604 / vra:106764606 / vra:106764607","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757766+vra:106757831+vra:106757865+vra:106764143+vra:106764604+vra:106764606+vra:106764607",NA,"rn:R03435",NA,397,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry37","85","vra:106762371 / vra:106762979 / vra:106763787","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762371+vra:106762979+vra:106763787",NA,"rn:R05202",NA,168,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","134","vra:106768856","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106768856",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","135","vra:106758020 / vra:106759537","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758020+vra:106759537",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry81","139","vra:106768102 / vra:106768236 / vra:106772061 / vra:106778182","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106768102+vra:106768236+vra:106772061+vra:106778182",NA,"rn:R05802",NA,844,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry82","141","vra:106755555","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755555",NA,"rn:R01802",NA,711,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry100","167","vra:106772055","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772055",NA,"rn:R10928",NA,711,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry101","169","vra:106759611 / vra:106765943 / vra:106777557 / vra:111240562","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759611+vra:106765943+vra:106777557+vra:111240562",NA,"rn:R11680",NA,711,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry111","184","vra:106756119 / vra:106761913 / vra:106768274 / vra:106774022","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756119+vra:106761913+vra:106768274+vra:106774022",NA,"rn:R12124",NA,895,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
