"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","strf:ASR50_16880 / strf:ASR50_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16880+strf:ASR50_29485",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","strf:ASR50_26505 / strf:ASR50_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_26505+strf:ASR50_28505",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","strf:ASR50_26505 / strf:ASR50_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_26505+strf:ASR50_28505",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","strf:ASR50_26505 / strf:ASR50_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_26505+strf:ASR50_28505",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","strf:ASR50_28680 / strf:ASR50_30790 / strf:ASR50_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_28680+strf:ASR50_30790+strf:ASR50_30820",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","strf:ASR50_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30785",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","strf:ASR50_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30750",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","strf:ASR50_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30755",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","strf:ASR50_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_30765",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","strf:ASR50_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_13200",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","strf:ASR50_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_09485",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","strf:ASR50_28680 / strf:ASR50_30790 / strf:ASR50_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_28680+strf:ASR50_30790+strf:ASR50_30820",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
