"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mhay:VK67_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03185",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","mhay:VK67_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03185",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","mhay:VK67_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03185",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","mhay:VK67_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12885",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","mhay:VK67_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12880",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","mhay:VK67_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12875",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","mhay:VK67_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12925",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","mhay:VK67_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12870",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","mhay:VK67_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12920",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","mhay:VK67_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02080",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","mhay:VK67_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12885",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
