"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","plw:D5F53_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25245",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","plw:D5F53_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25245",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","plw:D5F53_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25245",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","plw:D5F53_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11860",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","plw:D5F53_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11845",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","plw:D5F53_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11840",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","plw:D5F53_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11865",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","plw:D5F53_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11850",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","plw:D5F53_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11855",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","plw:D5F53_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_28570",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","plw:D5F53_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11860",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","plw:D5F53_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_31760",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","plw:D5F53_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_23315",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
