"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bst:GYO_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2389",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bst:GYO_0347 / bst:GYO_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0347+bst:GYO_1808",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bst:GYO_0347 / bst:GYO_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0347+bst:GYO_1808",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bst:GYO_0347 / bst:GYO_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0347+bst:GYO_1808",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bst:GYO_0807 / bst:GYO_3018 / bst:GYO_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0807+bst:GYO_3018+bst:GYO_4377",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bst:GYO_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4379",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bst:GYO_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4380",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bst:GYO_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4382",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bst:GYO_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4381",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bst:GYO_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4374",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bst:GYO_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4383",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bst:GYO_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3715",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bst:GYO_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4375",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bst:GYO_0807 / bst:GYO_3018 / bst:GYO_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0807+bst:GYO_3018+bst:GYO_4377",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bst:GYO_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1391",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bst:GYO_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3666",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bst:GYO_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3400",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
