"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","bsx:C663_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2039",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","bsx:C663_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1511",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bsx:C663_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1511",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bsx:C663_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1511",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bsx:C663_2618 / bsx:C663_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2618+bsx:C663_3889",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bsx:C663_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3891",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bsx:C663_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3892",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bsx:C663_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3894",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bsx:C663_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3893",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","bsx:C663_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3886",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bsx:C663_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3895",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bsx:C663_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3272",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","bsx:C663_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3887",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bsx:C663_2618 / bsx:C663_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2618+bsx:C663_3889",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry94","153","bsx:C663_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1108",NA,"rn:R09953",NA,610,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bsx:C663_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3223",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","bsx:C663_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2970",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
