"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","tsm:ASU32_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_23770",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","tsm:ASU32_10095 / tsm:ASU32_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10095+tsm:ASU32_11080",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","tsm:ASU32_10095 / tsm:ASU32_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10095+tsm:ASU32_11080",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","tsm:ASU32_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_13450",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","tsm:ASU32_10095 / tsm:ASU32_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10095+tsm:ASU32_11080",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","tsm:ASU32_15955 / tsm:ASU32_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15955+tsm:ASU32_16020",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","tsm:ASU32_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15960",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","tsm:ASU32_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15965",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","tsm:ASU32_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15970",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","tsm:ASU32_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15985",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","tsm:ASU32_06315 / tsm:ASU32_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06315+tsm:ASU32_15975",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","tsm:ASU32_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14000",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","tsm:ASU32_15955 / tsm:ASU32_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15955+tsm:ASU32_16020",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
