"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","63","arn:CGK93_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16530",NA,"rn:R07324",NA,389,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","arn:CGK93_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07475",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","arn:CGK93_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07475",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","arn:CGK93_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17260",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","arn:CGK93_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07475",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","arn:CGK93_03590 / arn:CGK93_12770 / arn:CGK93_12780 / arn:CGK93_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03590+arn:CGK93_12770+arn:CGK93_12780+arn:CGK93_12830",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","arn:CGK93_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12835",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","arn:CGK93_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12845",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","arn:CGK93_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12765",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","arn:CGK93_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12855",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","arn:CGK93_02525 / arn:CGK93_03100 / arn:CGK93_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02525+arn:CGK93_03100+arn:CGK93_12840",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","arn:CGK93_05760 / arn:CGK93_09910 / arn:CGK93_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05760+arn:CGK93_09910+arn:CGK93_12190",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","arn:CGK93_03590 / arn:CGK93_12770 / arn:CGK93_12780 / arn:CGK93_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03590+arn:CGK93_12770+arn:CGK93_12780+arn:CGK93_12830",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
