"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","52","pmq:PM3016_4874 / pmq:PM3016_786","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4874+pmq:PM3016_786",NA,"rn:R03371",NA,168,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry23","64","pmq:PM3016_2243 / pmq:PM3016_2862 / pmq:PM3016_497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2243+pmq:PM3016_2862+pmq:PM3016_497",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","pmq:PM3016_2243 / pmq:PM3016_2862 / pmq:PM3016_497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2243+pmq:PM3016_2862+pmq:PM3016_497",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","pmq:PM3016_2243 / pmq:PM3016_2862 / pmq:PM3016_497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2243+pmq:PM3016_2862+pmq:PM3016_497",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","pmq:PM3016_2228 / pmq:PM3016_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2228+pmq:PM3016_5730",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","pmq:PM3016_2226 / pmq:PM3016_5735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2226+pmq:PM3016_5735",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","pmq:PM3016_2239 / pmq:PM3016_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2239+pmq:PM3016_5736",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","pmq:PM3016_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2237",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","pmq:PM3016_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2238",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry76","127","pmq:PM3016_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2241",NA,"rn:R05378",NA,1061,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","pmq:PM3016_2234 / pmq:PM3016_2736 / pmq:PM3016_5732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2234+pmq:PM3016_2736+pmq:PM3016_5732",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","pmq:PM3016_199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_199",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry90","148","pmq:PM3016_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2229",NA,"rn:R09952",NA,666,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","pmq:PM3016_2228 / pmq:PM3016_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2228+pmq:PM3016_5730",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","pmq:PM3016_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1348",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
