"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bmi:BMEA_A1763 / bmi:BMEA_B0212 / bmi:BMEA_B0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1763+bmi:BMEA_B0212+bmi:BMEA_B0692",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bmi:BMEA_A1763 / bmi:BMEA_B0212 / bmi:BMEA_B0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1763+bmi:BMEA_B0212+bmi:BMEA_B0692",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bmi:BMEA_A1763 / bmi:BMEA_B0212 / bmi:BMEA_B0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1763+bmi:BMEA_B0212+bmi:BMEA_B0692",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bmi:BMEA_B0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0686",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bmi:BMEA_B0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0690",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bmi:BMEA_B0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0689",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bmi:BMEA_B0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0691",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bmi:BMEA_B0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0688",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bmi:BMEA_A1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1881",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bmi:BMEA_A1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1182",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bmi:BMEA_B0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0686",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
