"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","bwd:CT694_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21275",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","bwd:CT694_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21275",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry28","69","bwd:CT694_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03800",NA,"rn:R03332",NA,781,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","bwd:CT694_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21275",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry36","77","bwd:CT694_20260 / bwd:CT694_29575 / bwd:CT694_33035 / bwd:CT694_33635","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20260+bwd:CT694_29575+bwd:CT694_33035+bwd:CT694_33635",NA,"rn:R03332",NA,781,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","bwd:CT694_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_31550",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","bwd:CT694_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_31575",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","bwd:CT694_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_31570",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","bwd:CT694_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_31585",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","bwd:CT694_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_31560",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","bwd:CT694_12425 / bwd:CT694_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12425+bwd:CT694_31565",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","bwd:CT694_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_27635",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","bwd:CT694_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_31550",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry95","154","bwd:CT694_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19130",NA,"rn:R09954",NA,610,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
