"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","actp:B6G06_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03690",NA,"rn:R01186",NA,498,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry24","65","actp:B6G06_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03690",NA,"rn:R01187",NA,498,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry34","75","actp:B6G06_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03690",NA,"rn:R01185",NA,642,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry39","82","actp:B6G06_06105 / actp:B6G06_06820 / actp:B6G06_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06105+actp:B6G06_06820+actp:B6G06_06865",NA,"rn:R01183",NA,610,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry40","83","actp:B6G06_06825 / actp:B6G06_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06825+actp:B6G06_06890",NA,"rn:R02782",NA,723,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry68","114","actp:B6G06_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06835",NA,"rn:R08603",NA,820,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry69","115","actp:B6G06_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06840",NA,"rn:R08503",NA,916,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry70","117","actp:B6G06_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06850",NA,"rn:R05661",NA,1007,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry77","128","actp:B6G06_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06830",NA,"rn:R00705 rn:R00706",NA,959,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry78","129","actp:B6G06_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04700",NA,"rn:R01015",NA,959,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry91","149","actp:B6G06_06105 / actp:B6G06_06820 / actp:B6G06_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06105+actp:B6G06_06820+actp:B6G06_06865",NA,"rn:R09951",NA,610,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
"entry109","175","actp:B6G06_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06445",NA,"rn:R09954",NA,610,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00562"
